step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
178,35.6,-0.014126710593700409,-0.005401243335615627,-0.02840811729979939,-0.09320248756187383,19.99824909966297,-506.4046630859375,266.65985107421875,81.8192367553711
179,35.8,-0.015026234090328217,0.009367107791448554,-0.031428143274874615,-0.10311070958193963,20.000645717206343,-506.13531494140625,268.4299621582031,81.23081970214844
180,36.0,-0.008030183613300323,0.01124335829917909,-0.04475215535381423,-0.1468246613710079,20.001798375482608,-505.84881591796875,270.1975402832031,80.68415832519531
181,36.2,-0.011324845254421234,0.006858430306183749,-0.0541125614464648,-0.17753465609601957,20.002162408777323,-505.5498962402344,271.9631652832031,80.3154067993164
182,36.4,-0.011665105819702148,0.001887551364457497,-0.059005285705855726,-0.1935869015551997,20.000663529028216,-505.2391357421875,273.7266845703125,79.92928314208984
183,36.6,-0.013219691812992096,-0.0025868083949294788,-0.060535719381470905,-0.198608009575505,19.999255769579737,-504.9154052734375,275.4877624511719,79.50540161132812
184,36.8,-0.018685951828956604,-0.006083856840215511,-0.06005557688130323,-0.19703273885525488,19.998688744490163,-504.5775146484375,277.2460021972656,79.0358657836914
185,37.0,-0.014067612588405609,-0.006023065339038705,-0.06168473548265732,-0.20237774756092144,19.99835730802825,-504.2213439941406,279.0006103515625,78.40796661376953
186,37.2,-0.005561478435993195,0.006692214937820239,-0.05126302739895952,-0.16818579081160234,20.000084921492107,-503.84765625,280.75164794921875,77.8458023071289
187,37.4,-0.02620323747396469,-0.005341034274613229,-0.044921091003826547,-0.1473789122089943,20.001986229291376,-503.4635925292969,282.50054931640625,77.54924774169922
188,37.6,-0.015235014259815216,-0.003613086475177796,-0.04320565348407079,-0.1417508361766788,19.997686882890953,-503.0589294433594,284.24462890625,76.80025482177734
189,37.8,-0.010182477533817291,-0.002452097100489304,-0.04622505090897759,-0.15165699602421004,19.998687431373842,-502.6336669921875,285.98370361328125,76.13768768310547
190,38.0,-0.012687630951404572,-0.006339886552460553,-0.047140835332043385,-0.1546615381907812,20.00092845431806,-502.1943359375,287.7195129394531,75.70458221435547
191,38.2,-0.008185170590877533,-0.010040934026144813,-0.045565987653313406,-0.14949471493249675,20.001871686875226,-501.7413635253906,289.45196533203125,75.26094055175781
192,38.4,-0.01696154475212097,-0.015788158932272672,-0.03890250879686458,-0.12763290696110519,20.00192967822516,-501.27734375,291.1815185546875,74.91356658935547
193,38.6,-0.018907539546489716,-0.017556016864903382,-0.01750632105169242,-0.05743543835923456,19.999474630203437,-500.7982177734375,292.90679931640625,74.37993621826172
194,38.8,-0.018618375062942505,-0.0178019913932844,-0.010304865678692599,-0.03380861551328183,19.997912192320424,-500.29974365234375,294.6263732910156,73.71106719970703
195,39.0,-0.01872885227203369,-0.01579818384073478,-0.007895722086905338,-0.025904600851602507,19.998323701069776,-499.78082275390625,296.33990478515625,73.02603912353516
196,39.2,-0.021493561565876007,-0.01270962938386343,-0.010284549384225941,-0.033741961001743835,19.99978852780855,-499.2415466308594,298.04718017578125,72.33959197998047
197,39.4,-0.015294618904590607,-0.007196073411232348,-0.019498315175214553,-0.06397085235945091,20.000392550140504,-498.6800537109375,299.74737548828125,71.58009338378906
198,39.6,-0.00782034546136856,-0.004238055228894016,-0.03243798788721797,-0.1064238481799002,20.001571860070047,-498.099365234375,301.4411926269531,70.95494842529297
199,39.8,-0.010168023407459259,-0.00684353383392317,-0.04158971035055725,-0.13644918530652225,20.00207315459897,-497.5065612792969,303.13092041015625,70.5851821899414
200,40.0,-0.017703697085380554,-0.0032634469654108625,-0.03117747753220107,-0.10228831538674656,20.00093723351248,-496.9030456542969,304.8168029785156,70.23106384277344
201,40.2,-0.013786844909191132,-0.004444203440175196,-0.032206120312537806,-0.10566312776618654,19.99848440344878,-496.28375244140625,306.4967041015625,69.66085052490234
202,40.4,-0.015991009771823883,-0.0058898911818286446,-0.033658657396420745,-0.11042866953247303,19.998564301729647,-495.6485900878906,308.1706237792969,69.11747741699219
203,40.6,-0.01257190853357315,-0.006449305299582932,-0.03611905049183119,-0.11850082561561943,19.999383248731203,-494.9970703125,309.8382873535156,68.55107116699219
204,40.8,-0.017782263457775116,-0.008400155606276365,-0.03802577079306499,-0.12475646984871934,20.001048501455053,-494.3306884765625,311.5002136230469,68.0541000366211
205,41.0,-0.012219510972499847,-0.00798803991060733,-0.041611096332922065,-0.13651934929290402,20.00073983117391,-493.6473693847656,313.15533447265625,67.45366668701172
206,41.2,-0.014179117977619171,-0.009306966896418856,-0.04496962660009657,-0.1475381497346608,20.000856961224628,-492.9490966796875,314.8041687011719,66.94890594482422
207,41.4,-0.011126101016998291,-0.003748625717463001,-0.03238594571728837,-0.10625310614710837,20.00010632447759,-492.2364807128906,316.44677734375,66.4451675415039
208,41.6,-0.01645226776599884,-0.009334470421463344,-0.029165246910643955,-0.0956865086743171,19.999997566947066,-491.51080322265625,318.08367919921875,66.00479125976562
209,41.8,-0.016088657081127167,-0.011544035233922834,-0.026043313189895806,-0.08544394364593776,19.999195098782668,-490.77001953125,319.7136535644531,65.45440673828125
210,42.0,-0.013240121304988861,-0.012019858464058305,-0.024784237584298707,-0.08131311803607057,19.99937268283667,-490.0125732421875,321.3360290527344,64.86248779296875
211,42.2,-0.014265097677707672,-0.013787511667270737,-0.023364597513182955,-0.07665550610515116,20.000382636284662,-489.2402648925781,322.9514465332031,64.34584045410156
212,42.4,-0.021355271339416504,-0.01537523650554454,-0.0216835056686433,-0.07114011273791168,20.000753010721688,-488.45330810546875,324.5598449707031,63.83051300048828
213,42.6,-0.014312826097011566,-0.009693568204118482,-0.012422106679784106,-0.04075494447930288,19.99913775113171,-487.64752197265625,326.15875244140625,63.12162780761719
214,42.8,-0.010762408375740051,-0.008598198010683853,-0.014557006872582434,-0.047759210427843354,19.99974411193515,-486.8246765136719,327.74896240234375,62.52608108520508
215,43.0,-0.016324833035469055,-0.012156471344867527,-0.014590494070078092,-0.047869076564875004,20.000771356364613,-485.989013671875,329.33258056640625,62.0891227722168
216,43.2,-0.014590732753276825,-0.012954933180710471,-0.014710504694976562,-0.0482628122234669,20.000273812855674,-485.13873291015625,330.9083251953125,61.54527282714844
217,43.4,-0.016654573380947113,-0.013354996102631736,-0.015548667721791337,-0.05101269100836189,20.000139823499495,-484.2733459472656,332.4757995605469,60.993858337402344
218,43.6,-0.013614840805530548,-0.01266214658041823,-0.01810054408689396,-0.05938498906204518,19.999639343431742,-483.39202880859375,334.03448486328125,60.402828216552734
219,43.8,-0.013714425265789032,-0.013074843851720266,-0.020990371456449997,-0.0688660502891794,20.000025356656128,-482.49609375,335.5847473144531,59.871604919433594
220,44.0,-0.011839143931865692,-0.012191740069103531,-0.010571511316847415,-0.034683437188765674,20.000342023985528,-481.58636474609375,337.12701416015625,59.36677169799805
221,44.2,-0.018266461789608,-0.01626523052443917,-0.007502837897309933,-0.02461561068701032,20.000675532284223,-480.66412353515625,338.661865234375,58.91159439086914
222,44.4,-0.02238660305738449,-0.015749947096890256,-0.006025415388591859,-0.019768423823507717,19.999421561551483,-479.7264709472656,340.187255859375,58.30704879760742
223,44.6,-0.01526864618062973,-0.009844463920872178,-0.011389345638178104,-0.03736662074356025,19.99809378844962,-478.7691345214844,341.7001037597656,57.53276443481445
224,44.8,-0.007342904806137085,-0.0067746250207080146,-0.020611354317098388,-0.06762255569770907,19.999622930037734,-477.7945251464844,343.20208740234375,56.900062561035156
225,45.0,-0.012604661285877228,-0.010205615803791564,-0.025893567317710975,-0.08495265139863888,20.00174520856047,-476.8093566894531,344.6973876953125,56.54267120361328
226,45.2,-0.02304040640592575,-0.013118185307671273,-0.027395419622631423,-0.08987998851471407,20.001671243711577,-475.8134765625,346.18560791015625,56.12947463989258
227,45.4,-0.016972221434116364,-0.0036581539641615418,-0.020410299012101896,-0.06696292541086438,19.99844911933933,-474.8000793457031,347.6618347167969,55.39643096923828
228,45.6,-0.010992221534252167,0.000800026955622967,-0.028294250722063208,-0.09282890953897385,19.99844274118841,-473.7691345214844,349.1255798339844,54.71604537963867
229,45.8,-0.010153941810131073,-0.000844314888951458,-0.03521473229219754,-0.11553390229353339,20.00027286687961,-472.7254638671875,350.58038330078125,54.24602508544922
230,46.0,-0.011237069964408875,-0.005338424975202067,-0.03828737419248603,-0.12561474874567588,20.001698214946476,-471.6714782714844,352.0279235839844,53.85990524291992
231,46.2,-0.011518292129039764,-0.009894631074892697,-0.03749237008187237,-0.12300646745941013,20.001652257965123,-470.6072082519531,353.4680480957031,53.45711898803711
232,46.4,-0.015742316842079163,-0.014229032958729463,-0.03323505165189633,-0.10903888686160755,20.000597381894625,-469.5324401855469,354.90032958984375,53.036895751953125
233,46.6,-0.019881434738636017,-0.016114331878584756,-0.02847884832684644,-0.09343454474465088,19.99889215892585,-468.4450378417969,356.3228454589844,52.50292205810547
234,46.8,-0.016589976847171783,-0.012718710571040633,-0.014104134968536242,-0.04627341017017244,19.99772691174996,-467.3414306640625,357.73248291015625,51.81903076171875
235,47.0,-0.016881026327610016,-0.011405330741091822,-0.013721546843079246,-0.045018199744648116,19.999069608647904,-466.2220458984375,359.1296691894531,51.177886962890625
236,47.2,-0.01115524023771286,-0.00996191271212507,-0.01599366163309332,-0.05247264483231789,20.000642073199472,-465.0876770019531,360.5149230957031,50.559146881103516
237,47.4,-0.012987799942493439,-0.012043262771414823,-0.017472600866759145,-0.057324807827698075,20.00210147627441,-463.94097900390625,361.8903503417969,50.08885955810547
238,47.6,-0.012870065867900848,-0.014570070962170318,-0.016925413669730854,-0.05552957418419978,20.001504621609648,-462.7832336425781,363.2564392089844,49.62712860107422
239,47.8,-0.006596453487873077,-0.016905499283653147,-0.014772681986034375,-0.048466805967061016,20.000128572624536,-461.6142883300781,364.6127624511719,49.15341567993164
240,48.0,-0.013821914792060852,-0.022758220202185514,-0.0064998623960473845,-0.021325008543448102,19.99965872579038,-460.4373779296875,365.96234130859375,48.844600677490234
241,48.2,-0.018923401832580566,-0.037392007576726255,0.019613731676765,0.06434951543439768,19.998863868180106,-459.2508544921875,367.3031311035156,48.40861129760742
242,48.4,-0.022592373192310333,-0.037441001049355736,0.03229719438321746,0.10596192722023516,19.99839508770795,-458.0501708984375,368.63128662109375,47.77121353149414
243,48.6,-0.02557162195444107,-0.03164249633616963,0.03775945549123756,0.12388273195387184,19.99842577509363,-456.83209228515625,369.943359375,46.98427200317383
244,48.8,-0.012471579015254974,-0.021431867980998644,0.03233904541484382,0.1060992337588362,19.998662232870892,-455.59405517578125,371.2366638183594,46.080833435058594
245,49.0,-0.013748668134212494,-0.01784935625517453,0.023427592266921482,0.07686218181300668,20.00168147951075,-454.3414306640625,372.5162353515625,45.4874382019043
246,49.2,-0.012616083025932312,-0.016769513662712166,0.014863014051692713,0.04876317102135552,20.002513272648446,-453.0772705078125,373.78448486328125,44.987850189208984
247,49.4,-0.016785897314548492,-0.016700827032410465,0.0075331246503344,0.024714976677803112,20.00169585039399,-451.80224609375,375.04205322265625,44.51218032836914
248,49.6,-0.008496172726154327,-0.018255136599200302,0.014231071062718537,0.04668986718540948,19.999349184671114,-450.5152893066406,376.2868957519531,43.938621520996094
249,49.8,-0.01850862056016922,-0.020509351162482852,0.012569953175291443,0.04124000517562318,19.99917072448931,-449.2191162109375,377.5220947265625,43.54140090942383
250,50.0,-0.01704283058643341,-0.01862151817576977,0.010266626493012243,0.03368315886333429,19.99818728822021,-447.9112854003906,378.7447204589844,42.96216583251953
251,50.2,-0.01574908196926117,-0.01526157037234368,0.004806691379458716,0.015769985345383333,19.99933519678479,-446.5899963378906,379.9530029296875,42.326412200927734
252,50.4,-0.019368484616279602,-0.012945618534612199,-0.0026712030312954216,-0.008763789753195271,20.000902901689447,-445.2562255859375,381.1475830078125,41.73374938964844
253,50.6,-0.009545184671878815,-0.008951221619449556,-0.014323589163904638,-0.04699340427250489,20.000761604651732,-443.9088134765625,382.32672119140625,41.05982971191406
254,50.8,-0.01321207731962204,-0.00417786912624156,-0.012664966424901725,-0.04155172844547458,20.001384590588522,-442.55126953125,383.49432373046875,40.60773849487305
255,51.0,-0.007138185203075409,-0.006083331463855469,-0.01721111169965156,-0.056466903708684825,20.000513518806013,-441.1845703125,384.6512756347656,40.15480422973633
256,51.2,-0.008910201489925385,-0.012755183960107191,-0.01637891682903947,-0.05373660548938585,20.00030865921374,-439.81072998046875,385.7996826171875,39.82993698120117
257,51.4,-0.020111508667469025,-0.020651679906468965,-0.008804491214303121,-0.028886126955534254,20.00001564009093,-438.4306945800781,386.9405822753906,39.51712417602539
258,51.6,-0.018186546862125397,-0.02083889039610832,-0.0026366733856340585,-0.008650503510523645,19.99806169632473,-437.0394287109375,388.0675048828125,38.89710235595703
259,51.8,-0.020680606365203857,-0.01877585273462233,-0.0007457804677246105,-0.002446786389729611,19.998593368966727,-435.6352233886719,389.1781311035156,38.215824127197266
260,52.0,-0.011048965156078339,-0.014914244810978305,-0.004809499522468841,-0.015779198413296672,19.99938569284112,-434.21722412109375,390.27105712890625,37.48243713378906
261,52.2,-0.011493824422359467,-0.01660562446205237,0.003168596362687348,0.01039565769055916,20.001742854793868,-432.7887268066406,391.3504943847656,36.97667694091797
262,52.4,-0.025179751217365265,-0.020021944354430974,0.004884579919200771,0.01602552518211066,20.00226104952467,-431.3518981933594,392.41925048828125,36.55305480957031
263,52.6,-0.014515846967697144,-0.012967847332329991,0.0004019157278505603,0.0013186211965612322,19.998133228151342,-429.90179443359375,393.4695739746094,35.77326583862305
264,52.8,-0.011760823428630829,-0.009024067548399071,-0.008261196258345007,-0.027103663132228634,19.998523944407182,-428.43988037109375,394.5029602050781,35.1364631652832
265,53.0,-0.011651076376438141,-0.009607330730575308,-0.01555149257278629,-0.05102195889250018,20.000234623041084,-426.9690856933594,395.52398681640625,34.6694450378418
266,53.2,-0.014546655118465424,-0.011540767264896435,-0.020355294291334092,-0.06678246372278054,20.001596421552357,-425.4902648925781,396.5335998535156,34.23775863647461
