step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
180,36.0,-0.012928064912557602,-0.046429404749330765,0.08875469113808714,0.2911899408734818,20.001263766043493,-505.99041748046875,270.15826416015625,80.99889373779297
181,36.2,-0.021791953593492508,-0.0440812805929651,0.08723244782436532,0.2861957041200907,20.001725752096178,-505.6999206542969,271.92523193359375,80.5804214477539
182,36.4,-0.012967456132173538,-0.035639043765924285,0.08153559664284654,0.26750524688971666,19.999392135168083,-505.38909912109375,273.6885681152344,79.87679290771484
183,36.6,-0.01370081678032875,-0.031062588288323784,0.07419117899634288,0.24340938769836157,19.999689952949097,-505.0603942871094,275.4485778808594,79.31307220458984
184,36.8,-0.016134660691022873,-0.028717839698655913,0.06735994969943179,0.2209972173718838,20.000125979052267,-504.7160339355469,277.2056884765625,78.81231689453125
185,37.0,-0.014276344329118729,-0.02569362790408064,0.059587393720091836,0.1954967048126261,20.00019955786168,-504.35455322265625,278.9593811035156,78.2450942993164
186,37.2,-0.004181604832410812,-0.04042853990222118,0.06537797535994784,0.21449467667993127,20.000571597518242,-503.976318359375,280.70953369140625,77.7022705078125
187,37.4,-0.012880902737379074,-0.043599960646908416,0.06738520244944968,0.22108006760425247,20.001284321182695,-503.5887756347656,282.4576721191406,77.4412612915039
188,37.6,-0.013055641204118729,-0.04537813283883161,0.07428950030293463,0.24373196417388004,20.000230252257435,-503.18988037109375,284.20330810546875,77.05299377441406
189,37.8,-0.021314267069101334,-0.04576391898968739,0.08316471019545607,0.2728501077976601,19.9996429679422,-502.77691650390625,285.9455261230469,76.579345703125
190,38.0,-0.018047120422124863,-0.041011683791649226,0.08809341082373248,0.28902038596693447,19.997963178508833,-502.3440856933594,287.68280029296875,75.8841781616211
191,38.2,-0.004715833812952042,-0.03595561664954715,0.0880128670595888,0.2887561347637813,19.998944192947363,-501.8904113769531,289.4147033691406,75.19227600097656
192,38.4,-0.013982821255922318,-0.038726248186296566,0.09276754106155571,0.30435545941639447,20.00148897096413,-501.4254150390625,291.1438293457031,74.87725830078125
193,38.6,-0.027840521186590195,-0.07448762073738116,0.11607158010292988,0.3808122828648965,20.001494224685867,-500.9480895996094,292.8697509765625,74.45263671875
194,38.8,-0.02704540267586708,-0.05987414894149417,0.1194000549216455,0.39173247618913143,19.997306670354906,-500.4467468261719,294.58843994140625,73.58270263671875
195,39.0,-0.004168640822172165,-0.04126838549134078,0.10907370948373862,0.35785338902262903,19.99647341695924,-499.91656494140625,296.29827880859375,72.5923843383789
196,39.2,-0.010279107838869095,-0.038221450940354666,0.10002118530365368,0.32815350559163914,20.000455867107505,-499.3717956542969,298.0038146972656,72.19979095458984
197,39.4,-0.021028172224760056,-0.038711581719818845,0.09678294609790514,0.3175293608758511,20.003030311519783,-498.8167724609375,299.7063903808594,71.87258911132812
198,39.6,-0.024211037904024124,-0.033253051328921,0.09093457132396904,0.29834177898253056,20.001304733583908,-498.24365234375,301.4028625488281,71.2160873413086
199,39.8,-0.00715981051325798,-0.047783134718891555,0.08829897355162886,0.289694804387126,19.998671996839217,-497.6466369628906,303.0908508300781,70.3682632446289
200,40.0,-0.008683111518621445,-0.03986281305827703,0.07781599158304697,0.25530181782532385,19.9997486007852,-497.0348205566406,304.7735595703125,69.92859649658203
201,40.2,-0.018639925867319107,-0.0394967143817463,0.07363528997235999,0.24158560475291754,20.000989155819365,-496.4134521484375,306.4527587890625,69.6152572631836
202,40.4,-0.021881956607103348,-0.03402209840418171,0.06875433934650353,0.22557198670158266,20.000050963586244,-495.77593994140625,308.1259460449219,69.03539276123047
203,40.6,-0.0036336593329906464,-0.024622344294466383,0.057456398199456415,0.1885052494687046,19.999025056728616,-495.1170959472656,309.790771484375,68.27239990234375
204,40.8,-0.008886266499757767,-0.025954074939436047,0.05046101379298987,0.16555451249259287,20.000654963193202,-494.4469299316406,311.4511413574219,67.94965362548828
205,41.0,-0.01688355579972267,-0.029601419391948124,0.05105668260605434,0.1675088065612473,20.001460799447816,-493.7684020996094,313.1082458496094,67.6673812866211
206,41.2,-0.017449352890253067,-0.05076640392549766,0.06497345593449766,0.2131675131681373,20.00029218711465,-493.0753479003906,314.75921630859375,67.13325500488281
207,41.4,-0.009729336947202682,-0.044104914096521716,0.06708708060213911,0.22010197752272206,19.999470032559493,-492.36474609375,316.4026794433594,66.50308990478516
208,41.6,-0.010995883494615555,-0.043753512346720314,0.0711740444265603,0.2335106519164361,20.00031035161691,-491.64080810546875,318.04034423828125,66.06485748291016
209,41.8,-0.016779150813817978,-0.04563166312955781,0.07920405422686883,0.2598558292696803,20.000806643725344,-490.9053649902344,319.6729431152344,65.6691665649414
210,42.0,-0.028627607971429825,-0.0441320146407003,0.0870207629143381,0.28550119979987704,19.999971015863345,-490.15478515625,321.2986145019531,65.11376190185547
211,42.2,-0.0065610818564891815,-0.034029857940808254,0.08456040489438366,0.2774291587936897,19.99645481403674,-489.38006591796875,322.9125671386719,64.19269561767578
212,42.4,-0.01537364348769188,-0.033037798509210944,0.0818513220985504,0.26854109159380807,19.99925162353497,-488.59027099609375,324.5192565917969,63.72771072387695
213,42.6,-0.016817409545183182,-0.0605828873199799,0.09393875713222616,0.30819803194969286,20.001007134354214,-487.7869567871094,326.1195373535156,63.242923736572266
214,42.8,-0.020668763667345047,-0.05232107907284306,0.09422788422190417,0.3091466116705921,20.001853195082784,-486.9671630859375,327.7115173339844,62.64447021484375
215,43.0,-0.009622175246477127,-0.04168965071524385,0.08939650678340091,0.29329563531525304,20.000559274082686,-486.12823486328125,329.2934265136719,61.92735290527344
216,43.2,-0.009875867515802383,-0.038434140829135835,0.08500405772556356,0.2788847127483379,20.000738470679494,-485.2751159667969,330.8677978515625,61.4599494934082
217,43.4,-0.01582176610827446,-0.03912787518418277,0.08534444191862493,0.28000145882430144,20.00055622748767,-484.4117126464844,332.43646240234375,61.092952728271484
218,43.6,-0.023298349231481552,-0.03742799674259565,0.08649235332687638,0.2837675724889491,19.99949878446511,-483.5346374511719,333.99749755859375,60.573585510253906
219,43.8,-0.006119053810834885,-0.030699949324879173,0.0814938047437942,0.2673681343556297,19.997708876482115,-482.63800048828125,335.5470886230469,59.800872802734375
220,44.0,-0.014151398092508316,-0.0575782068331275,0.09239953116701327,0.30314807783398384,20.000053454452612,-481.7287292480469,337.08953857421875,59.400306701660156
221,44.2,-0.014414500445127487,-0.0546056666146923,0.09591435160119327,0.31467964130725895,20.001072039189566,-480.80792236328125,338.6251525878906,58.95475387573242
222,44.4,-0.024485711008310318,-0.05084793470935883,0.09952728164912213,0.32653308672570586,20.00144757389542,-479.873046875,340.1523742675781,58.431644439697266
223,44.6,-0.006792981177568436,-0.040684735808918654,0.09638573367138055,0.31622617045841217,19.99860496276601,-478.9185485839844,341.6671447753906,57.63978576660156
224,44.8,-0.011057969182729721,-0.039393479167879324,0.09452653292786689,0.3101264302910628,19.999740648202287,-477.951171875,343.1737365722656,57.210453033447266
225,45.0,-0.01574251428246498,-0.04053259008606946,0.09736193504758284,0.31942893098151165,20.00065324452297,-476.9738464355469,344.67413330078125,56.83857345581055
226,45.2,-0.02611367776989937,-0.03916440281380833,0.1007226931790316,0.33045504068949405,20.000601888142754,-475.983154296875,346.16558837890625,56.31101608276367
227,45.4,-0.014611486345529556,-0.06059378904407987,0.11038680721884764,0.36216145259588406,19.997902283371538,-474.97210693359375,347.64312744140625,55.46541213989258
228,45.6,-0.006986487656831741,-0.048795328652287945,0.1042551873916974,0.3420445890021765,19.99958483148271,-473.9436340332031,349.1086120605469,54.814697265625
229,45.8,-0.01203383132815361,-0.04758417431663203,0.10251092789441982,0.3363219526731283,20.001900324655267,-472.9051513671875,350.5672607421875,54.47126007080078
230,46.0,-0.0225277878344059,-0.0470931624622875,0.10473898224467416,0.3436318425076168,20.00204868998575,-471.8564453125,352.0187683105469,54.076778411865234
231,46.2,-0.02469218149781227,-0.0400214628544815,0.10269871261485392,0.3369380442953173,19.99888378384302,-470.7911071777344,353.4577941894531,53.362911224365234
232,46.4,-0.009244006127119064,-0.029356512152844162,0.09097145642423682,0.2984627930948931,19.997016823728575,-469.7049255371094,354.8808898925781,52.48685073852539
233,46.6,-0.014578793197870255,-0.05231818733799735,0.08996826700529653,0.2951714891216571,19.99978479261796,-468.60479736328125,356.29345703125,51.98696517944336
234,46.8,-0.015970420092344284,-0.04353795090332506,0.08190148590485274,0.26870567101607706,20.001512930578865,-467.4925537109375,357.69677734375,51.498260498046875
235,47.0,-0.0107489712536335,-0.03512074838990973,0.07263672585213926,0.23830947564473257,20.00187093673825,-466.3664855957031,359.08905029296875,50.92850112915039
236,47.2,-0.004929613322019577,-0.03194815034689408,0.06525906264158905,0.21410454307703103,20.00164228393662,-465.22906494140625,360.4721374511719,50.47926330566406
237,47.4,-0.010069597512483597,-0.03576308075474099,0.06572473965839216,0.21563235486083934,20.000894006816964,-464.0849609375,361.8496398925781,50.233516693115234
238,47.6,-0.014994267374277115,-0.039414986201100254,0.07288079565147282,0.23911022960517808,19.99957769681407,-462.9333801269531,363.2208251953125,49.913352966308594
239,47.8,-0.026898261159658432,-0.03993631102348111,0.08188090988981678,0.2686381644029065,19.998563559169465,-461.7707824707031,364.5824279785156,49.416622161865234
240,48.0,-0.014433477073907852,-0.0633166302106159,0.09478936231152224,0.31098873144613465,19.996141249252933,-460.5894470214844,365.927490234375,48.55868911743164
241,48.2,-0.012629915028810501,-0.05262937208413744,0.09408402358906826,0.3086746279519587,19.999476280028297,-459.3922119140625,367.2585754394531,47.90538024902344
242,48.4,-0.015320885926485062,-0.04820912347592331,0.09392468651198102,0.3081518684959678,20.002535249543957,-458.1828918457031,368.5792541503906,47.41535568237305
243,48.6,-0.022266048938035965,-0.043893283531755145,0.0934266779761946,0.3065179821714183,20.002779741607483,-456.9611511230469,369.88861083984375,46.87902069091797
244,48.8,-0.00709616020321846,-0.03513129290324472,0.08721338896208564,0.286133175042369,19.999645325501568,-455.7234191894531,371.1825256347656,46.13640594482422
245,49.0,-0.010666672140359879,-0.03426422877555411,0.08301374891166169,0.27235482797933613,19.99938467108009,-454.475341796875,372.46624755859375,45.720516204833984
246,49.2,-0.015106018632650375,-0.035613776963079685,0.08363727653662983,0.2744005223524366,19.99953370443915,-453.2189025878906,373.7418212890625,45.35704040527344
247,49.4,-0.01858501508831978,-0.06595288375094153,0.09841196019848858,0.32287389549760925,19.999734681847897,-451.9515075683594,375.0067138671875,44.849796295166016
248,49.6,-0.01332009956240654,-0.05668473533348259,0.10080881067025688,0.33073757839940554,19.99970057671136,-450.6705627441406,376.2578430175781,44.20648193359375
249,49.8,-0.013368386775255203,-0.051288982322570016,0.10225027955447877,0.3354668071735161,20.000787422340817,-449.37750244140625,377.49639892578125,43.6639289855957
250,50.0,-0.01599493995308876,-0.04833813607366654,0.10460363083329802,0.34318777618311747,20.00107779343909,-448.07366943359375,378.72369384765625,43.170040130615234
251,50.2,-0.01956988498568535,-0.044605180952646276,0.10623023921726366,0.34852441803356726,20.00025862353609,-446.7580871582031,379.9383850097656,42.60969924926758
252,50.4,-0.014476988464593887,-0.03861085841792504,0.10384994757812244,0.3407150620122072,19.99888474398144,-445.4288635253906,381.13775634765625,41.93027114868164
253,50.6,-0.012245137244462967,-0.03478579143955245,0.09904014822433016,0.32493487990031134,19.999517875708175,-444.08697509765625,382.32318115234375,41.347137451171875
254,50.8,-0.013668905943632126,-0.06465840125874583,0.10912968226051278,0.35803702674758076,20.000673111968254,-442.7350158691406,383.4971008300781,40.87059020996094
255,51.0,-0.020501498132944107,-0.058492790635286535,0.11012368607183218,0.3612981942119099,20.000991018250623,-441.3728942871094,384.6594543457031,40.38145446777344
256,51.2,-0.012595359236001968,-0.04857388246279102,0.10740658083210732,0.352383806657211,19.99931219201967,-439.99798583984375,385.80615234375,39.70127487182617
257,51.4,-0.012113217264413834,-0.0431723179603255,0.1035315204416093,0.33967035352564945,19.99984865608441,-438.61175537109375,386.9393615722656,39.15945053100586
258,51.6,-0.014800924807786942,-0.041052079877626144,0.10155492897758493,0.33318547318681974,20.0004576548119,-437.21624755859375,388.061279296875,38.704586029052734
259,51.8,-0.025845173746347427,-0.03853429328337253,0.10013855089194096,0.32853856330831555,20.000350731965803,-435.8108215332031,389.1706848144531,38.188167572021484
260,52.0,-0.007869135588407516,-0.02991261921785286,0.09084332911780513,0.2980424279028598,19.99752747395337,-434.39056396484375,390.2607727050781,37.35810089111328
261,52.2,-0.007655207067728043,-0.05290666146838412,0.09588554658113047,0.3145851366452361,19.999615219888007,-432.96038818359375,391.3377990722656,36.88705825805664
262,52.4,-0.009641695767641068,-0.052792910525419304,0.09657726908032285,0.3168545674894864,20.001671523369424,-431.52398681640625,392.406982421875,36.59300231933594
263,52.6,-0.02874896302819252,-0.05420580760203322,0.10326681146839778,0.33880188573797815,20.002203863913,-430.0812072753906,393.4678039550781,36.258174896240234
264,52.8,-0.018949899822473526,-0.043259026955866656,0.10231049757358388,0.33566437285931694,19.996603809021416,-428.6246643066406,394.50885009765625,35.406497955322266
265,53.0,-0.0083075650036335,-0.03345397979814427,0.09326910303957187,0.30600100401634894,19.99741861965378,-427.1539611816406,395.5296936035156,34.6201171875
266,53.2,-0.010329749435186386,-0.03202620443613091,0.08580822596690729,0.2815230600812681,20.000982897705374,-425.67474365234375,396.53839111328125,34.198055267333984
267,53.4,-0.02140146866440773,-0.03287369949106263,0.0830828621067537,0.2725815773143218,20.00306218679847,-424.1885986328125,397.5374450683594,33.83267593383789
268,53.6,-0.01460181549191475,-0.052138630614662444,0.0920231121735619,0.30191310734350885,20.00066246942709,-422.6916198730469,398.5201110839844,33.164039611816406
269,53.8,-0.0049377866089344025,-0.043358489828186075,0.08705000605931285,0.285597141879636,19.999849105959782,-421.1844482421875,399.48681640625,32.56277084350586
