step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
181,36.2,-0.018101714551448822,-0.036949209609284425,0.06496565334061528,0.21314191410602426,20.000601153114456,-505.77728271484375,271.3483581542969,80.99293518066406
182,36.4,-0.023735759779810905,-0.03504014148816953,0.06957856802256714,0.22827614911115915,20.00027693523225,-505.4834289550781,273.1122741699219,80.39878845214844
183,36.6,-0.010319183580577374,-0.028352259322197572,0.06650730120605661,0.21819981408887876,19.998614683541405,-505.1657409667969,274.8719787597656,79.58878326416016
184,36.8,-0.010658097453415394,-0.047907387410813296,0.07603980861437072,0.24947444569437205,20.00067334454982,-504.8306884765625,276.6284484863281,79.06372833251953
185,37.0,-0.014783871360123158,-0.04694556985666984,0.07847344547562518,0.2574588188542501,20.001655742401752,-504.48272705078125,278.3826599121094,78.66419982910156
186,37.2,-0.026159143075346947,-0.04459302138268703,0.08189760927635327,0.2686929524182309,20.00075555550708,-504.11962890625,280.1336975097656,78.16197204589844
187,37.4,-0.0335969403386116,-0.03395856200858339,0.07747825476552626,0.25419375736492916,19.99675045042549,-503.73284912109375,281.8793640136719,77.32415771484375
188,37.6,-0.001836149487644434,-0.015296044985425453,0.05557584119678366,0.1823354428320557,19.993685884985005,-503.31304931640625,283.6170349121094,76.1763916015625
189,37.8,-0.006599917076528072,-0.012732472707265744,0.0335946579960697,0.11021869773982532,19.999832338208197,-502.8772277832031,285.35101318359375,75.76658630371094
190,38.0,-0.005983773618936539,-0.01594647452272261,0.020444282393107582,0.06707441944660308,20.004639413171866,-502.4338684082031,287.08355712890625,75.55409240722656
191,38.2,-0.004861702211201191,-0.029214242793091094,0.030663720250351134,0.10060275994616201,20.00570064679046,-501.9828796386719,288.814453125,75.32691955566406
192,38.4,-0.010882152244448662,-0.03854891285896951,0.039942684887094085,0.13104555828497375,20.003037647531794,-501.5259704589844,290.5436706542969,75.13374328613281
193,38.6,-0.016743488609790802,-0.04515545181774101,0.05583978666699338,0.18320140568853857,19.998553201566025,-501.0596618652344,292.27001953125,74.79598999023438
194,38.8,-0.032913804054260254,-0.04629479397122583,0.07215931070587453,0.2367431529362614,19.995657647622746,-500.5780334472656,293.99176025390625,74.24494171142578
195,39.0,-0.019798731431365013,-0.03519007684984332,0.07551394942052195,0.24774918581682523,19.991749391022093,-500.0682067871094,295.7050476074219,73.21404266357422
196,39.2,-0.01022223848849535,-0.026248151627010705,0.06775919211070433,0.2223070678444832,19.998590224050368,-499.531982421875,297.4104919433594,72.35108947753906
197,39.4,-0.009877598844468594,-0.0454592051866808,0.07145719751568375,0.23443963189735587,20.005948126027953,-498.9793395996094,299.1114196777344,71.85994720458984
198,39.6,-0.01511282380670309,-0.04368206054842887,0.07032682129219406,0.23073104836828195,20.007476445604624,-498.4145202636719,300.8087463378906,71.48335266113281
199,39.8,-0.014626390300691128,-0.04034070024234712,0.07033589026672113,0.23076080222266934,20.002722291027137,-497.8352355957031,302.5010070800781,70.98079681396484
200,40.0,-0.018051158636808395,-0.0369714265690221,0.07008175042420506,0.22992701006174893,19.997665688719856,-497.24029541015625,304.1873474121094,70.43755340576172
201,40.2,-0.01044452004134655,-0.03201927465944885,0.06712030489709779,0.2202109811185943,19.99507707904066,-496.62750244140625,305.86688232421875,69.8077392578125
202,40.4,-0.013895607553422451,-0.031172768294329734,0.06520412872578829,0.21392431368871526,19.998107190588037,-496.0002136230469,307.5411071777344,69.33982849121094
203,40.6,-0.0218454971909523,-0.03072165274863974,0.06482282882239998,0.21267332971368275,20.00136168578309,-495.35888671875,309.2102966308594,68.85863494873047
204,40.8,-0.009836087003350258,-0.04676673177695347,0.07248894900368369,0.2378246434492456,20.001276434858102,-494.69775390625,310.8719177246094,68.14080810546875
205,41.0,-0.009167388081550598,-0.04205342623160257,0.07081668143924094,0.23233820113311926,20.002455098490888,-494.0213623046875,312.5274658203125,67.65019226074219
206,41.2,-0.014642748981714249,-0.04328219384308147,0.07393011733004168,0.24255288614109394,20.00168899647267,-493.3341979980469,314.1784973144531,67.29562377929688
207,41.4,-0.028609199449419975,-0.042461271500106874,0.0788894848011795,0.25882377731510176,19.99927800302742,-492.6336669921875,315.82373046875,66.81285858154297
208,41.6,-0.009477583691477776,-0.03161117305962819,0.07441074085554293,0.24412973502849947,19.994300314782276,-491.9095458984375,317.4582824707031,65.91459655761719
209,41.8,-0.006169931031763554,-0.02820915528700465,0.06751582615497523,0.2215086230822889,19.998373543060318,-491.1681213378906,319.0852355957031,65.36390686035156
210,42.0,-0.014119620434939861,-0.03137874021188827,0.06709263856413827,0.22012021230676743,20.002970904785847,-490.4175720214844,320.7084045410156,65.08695983886719
211,42.2,-0.03180829435586929,-0.05832596556269269,0.0836599786281263,0.27447500428230187,20.00345605888346,-489.655029296875,322.3261413574219,64.64866638183594
212,42.4,-0.007486677262932062,-0.03994646448099414,0.07880437101853285,0.2585445326124433,19.996367022648567,-488.86767578125,323.93157958984375,63.6754035949707
213,42.6,-0.009189765900373459,-0.034169828027982685,0.0718508725438402,0.2357312166767327,19.998248846350485,-488.0638122558594,325.5285949707031,63.14419937133789
214,42.8,-0.014054604806005955,-0.03519796287265454,0.06995149981183862,0.22949967864267262,20.000907971983565,-487.2497253417969,327.12060546875,62.80744552612305
215,43.0,-0.021335186436772346,-0.03445985067531676,0.07014569163599066,0.2301367909470236,20.002059098146223,-486.42279052734375,328.7062072753906,62.34069061279297
216,43.2,-0.014120999723672867,-0.028932414744945036,0.0661476363361852,0.21701981119720984,20.000282300792968,-485.5776062011719,330.2821350097656,61.635459899902344
217,43.4,-0.010431995615363121,-0.025625014920472956,0.05950562852032515,0.19522844627462357,20.000496203627936,-484.7156677246094,331.8489074707031,61.038944244384766
218,43.6,-0.015965431928634644,-0.04462221146200613,0.0694262139705486,0.22777629984313466,20.000930403404624,-483.84124755859375,333.40875244140625,60.60768127441406
219,43.8,-0.01891849935054779,-0.04000276829814082,0.06857628909315985,0.22498783230840258,19.999856140188616,-482.95269775390625,334.9605712890625,60.075077056884766
220,44.0,-0.009670180268585682,-0.03269480388793694,0.06423443537561019,0.21074290495771694,19.998878246478583,-482.04693603515625,336.5022888183594,59.41157150268555
221,44.2,-0.012205686420202255,-0.03131007186550673,0.0610876899682188,0.20041893675533096,20.00055855976324,-481.1280212402344,338.0362548828125,58.9541130065918
222,44.4,-0.01616828329861164,-0.03159603562090779,0.060730725602364644,0.19924779378526203,20.001172099706025,-480.1974182128906,339.5632019042969,58.52408218383789
223,44.6,-0.017405567690730095,-0.02981675193047698,0.060091305013659946,0.1971499571410161,20.000353799758265,-479.2525329589844,341.08148193359375,57.970706939697266
224,44.8,-0.015459993854165077,-0.0486643085947307,0.06852864741544817,0.224831527586499,19.99947468175313,-478.2914733886719,342.5894470214844,57.34331512451172
225,45.0,-0.010449674911797047,-0.0409610735533147,0.06653791861600866,0.21830026491214585,19.999645953619655,-477.3149108886719,344.0872497558594,56.75112533569336
226,45.2,-0.013084786012768745,-0.039195248261986455,0.06638671334911037,0.21780418462429524,20.000829071958332,-476.3260803222656,345.5771484375,56.30790710449219
227,45.4,-0.018787022680044174,-0.03840451837477563,0.06842807281569181,0.22450155841663433,20.000820617855794,-475.3252868652344,347.0592041015625,55.84907531738281
228,45.6,-0.01257123053073883,-0.03394642208249662,0.06798345188167126,0.22304282827146235,19.999257115039622,-474.3089294433594,348.5305480957031,55.2186164855957
229,45.8,-0.01143404096364975,-0.032026578125469767,0.06702064971874375,0.21988402842324323,19.999856618176285,-473.2786865234375,349.9920654296875,54.689002990722656
230,46.0,-0.015067975968122482,-0.03254889836030977,0.06837327036891677,0.2243217603571569,20.000587970552687,-472.2369689941406,351.44549560546875,54.24930953979492
231,46.2,-0.01711338385939598,-0.05898300304024256,0.08285965295720077,0.2718492638081026,20.000224882102465,-471.182373046875,352.8895568847656,53.73064422607422
232,46.4,-0.021882088854908943,-0.0518515185850071,0.08620470061294583,0.2828238299589772,19.99956177084424,-470.1128845214844,354.3226623535156,53.122554779052734
233,46.6,-0.013427154161036015,-0.040914693299164986,0.08323093486250399,0.2730673803342976,19.99827026531202,-469.0252685546875,355.7419738769531,52.36821365356445
234,46.8,-0.011817283928394318,-0.03491399756239384,0.077695958889317,0.2549080097624268,20.000150926837552,-467.9225769042969,357.1497497558594,51.78206253051758
235,47.0,-0.014624511823058128,-0.033015840697516584,0.07350327503838111,0.24115248487692229,20.001599946985795,-466.8079528808594,358.5482482910156,51.32158279418945
236,47.2,-0.01532973162829876,-0.030933807937373176,0.06996776866266702,0.22955305413922447,20.001189281303027,-465.68109130859375,359.93682861328125,50.80976867675781
237,47.4,-0.00971236638724804,-0.02843165089681501,0.06574425735150957,0.21569638928912666,20.00007461437861,-464.5409240722656,361.3144836425781,50.252071380615234
238,47.6,-0.017299238592386246,-0.052253987201994645,0.07742979871007266,0.2540347807999548,20.0000764299654,-463.39019775390625,362.68316650390625,49.83114242553711
239,47.8,-0.014007197692990303,-0.046562368255215654,0.07877720659535184,0.2584554104862941,19.998679468257553,-462.22662353515625,364.0409240722656,49.27107238769531
240,48.0,-0.02727806381881237,-0.04221082201277714,0.0794003028863168,0.26049968972154364,19.99943878564815,-461.0500793457031,365.387451171875,48.72134017944336
241,48.2,-0.006437226198613644,-0.030112306596905548,0.07136169041271515,0.23412628837365235,19.996778902482397,-459.8548278808594,366.7171936035156,47.858829498291016
242,48.4,-0.015427900478243828,-0.02788568211269881,0.06339379084937974,0.20798488477027902,20.000484468094093,-458.6473388671875,368.0360412597656,47.40078353881836
243,48.6,-0.01424606703221798,-0.026234367188200523,0.05695080998683105,0.18684649543719478,20.001534031650053,-457.4288330078125,369.34490966796875,46.915836334228516
244,48.8,-0.014848489314317703,-0.024167524005714952,0.05014644227710441,0.16452245368041524,20.001939826054173,-456.197998046875,370.642333984375,46.380672454833984
245,49.0,-0.0068422541953623295,-0.03724730262637699,0.057248401141018423,0.1878228443994989,20.000919268775956,-454.955078125,371.92816162109375,45.83744430541992
246,49.2,-0.012689161114394665,-0.03872338963028111,0.0583765866851812,0.19152424066020987,20.000654041727696,-453.703857421875,373.2057189941406,45.49618911743164
247,49.4,-0.015797138214111328,-0.039985639687452064,0.06332179753470198,0.20774868622375164,19.999328759735793,-452.44366455078125,374.4743957519531,45.08536911010742
248,49.6,-0.021207939833402634,-0.03844919479369696,0.06831055780439337,0.22411601046696591,19.99862566586133,-451.1719970703125,375.73138427734375,44.53843307495117
249,49.8,-0.009727402590215206,-0.032764301743099064,0.06826394128910279,0.22396306913894,19.998042348824853,-449.88531494140625,376.9729919433594,43.816654205322266
250,50.0,-0.015611724928021431,-0.03221284844589775,0.06853873424956569,0.2248646208753451,20.000943265549743,-448.58740234375,378.2030334472656,43.3343505859375
251,50.2,-0.018510887399315834,-0.031296322905492356,0.06919425384915956,0.22701527579847663,20.0014276982244,-447.27838134765625,379.42144775390625,42.81418991088867
252,50.4,-0.013361567631363869,-0.04957721975082191,0.08154178494599107,0.2675255497222053,20.00044698967533,-445.9560546875,380.6253356933594,42.165042877197266
253,50.6,-0.011941056698560715,-0.044153499156300235,0.08133651643938777,0.266852096595001,20.00040595844272,-444.62213134765625,381.8161315917969,41.616207122802734
254,50.8,-0.015196217224001884,-0.042349684433162865,0.08265609325594489,0.2711814169978342,20.000322337942986,-443.27825927734375,382.995849609375,41.15522003173828
255,51.0,-0.014761913567781448,-0.03980838992840682,0.08418634254874663,0.2762019200876299,19.999597790610334,-441.92376708984375,384.1632385253906,40.627525329589844
256,51.2,-0.026843281462788582,-0.0373123539604601,0.0852398447841484,0.2796582923616254,19.9996075026901,-440.5583190917969,385.31768798828125,40.07856750488281
257,51.4,-0.008767060935497284,-0.028290516093770573,0.07754085079193335,0.2543991249122066,19.996671741956707,-439.1768798828125,386.4527587890625,39.22061538696289
258,51.6,-0.010530460625886917,-0.04912678150689914,0.08082881505709377,0.26518640959191553,20.00008659238578,-437.7840881347656,387.5741271972656,38.70604705810547
259,51.8,-0.018414616584777832,-0.04634998071118196,0.07913010097852424,0.25961320049438147,20.002356518369087,-436.38336181640625,388.68572998046875,38.324127197265625
260,52.0,-0.015602020546793938,-0.03955313938664349,0.07619299564177937,0.2499770278213754,20.001164882933715,-434.9715881347656,389.78350830078125,37.730194091796875
261,52.2,-0.007041627541184425,-0.03349464394169287,0.07094515808770996,0.23275971246048233,20.000326788272755,-433.5484313964844,390.86639404296875,37.127437591552734
262,52.4,-0.012294583953917027,-0.03458104545203367,0.07000514254366437,0.22967567186295582,20.000572704652413,-432.1180114746094,391.9395751953125,36.770896911621094
263,52.6,-0.016171850264072418,-0.03576656574730275,0.0728863286155157,0.2391283823749285,19.99978805485238,-430.6800231933594,393.0025939941406,36.367679595947266
264,52.8,-0.018705647438764572,-0.03434158850620361,0.07558275565809991,0.2479749280733205,19.99898817773005,-429.23236083984375,394.0522155761719,35.815059661865234
265,53.0,-0.0120432423427701,-0.05741256216937884,0.08807851133191708,0.2889715031182068,19.99878245790402,-427.7731628417969,395.0856628417969,35.15421676635742
266,53.2,-0.013005395419895649,-0.052278767567153724,0.09057524742161238,0.2971628947507228,20.000716616581194,-426.3042907714844,396.10540771484375,34.63723373413086
267,53.4,-0.016401614993810654,-0.04975277687508533,0.09443365069310933,0.3098216985399808,20.001512117415412,-424.82672119140625,397.11285400390625,34.16214370727539
268,53.6,-0.017435533925890923,-0.045708777480150904,0.09745430824215955,0.31973199265320673,20.0005498039667,-423.3395690917969,398.1058654785156,33.593055725097656
269,53.8,-0.01825793832540512,-0.04054540812069035,0.09738309585465502,0.31949835620378636,19.99935108956578,-421.8417053222656,399.0826110839844,32.961971282958984
270,54.0,-0.011750890873372555,-0.03486333409694761,0.0933599047636999,0.3062989099449372,19.99876516595625,-420.3328857421875,400.0421447753906,32.29694747924805
