step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
179,35.8,-0.011421479284763336,-0.024985123047087537,0.04482837071992869,0.14707471179277085,20.005586897633144,-506.2214050292969,268.37030029296875,81.24010467529297
180,36.0,-0.010509110987186432,-0.022016947752520603,0.03431649350847639,0.11258692456234967,19.99797068963757,-505.9384765625,270.1384582519531,80.83088684082031
181,36.2,-0.013546299189329147,-0.022008277778293135,0.02793292806341949,0.0916434677075892,19.994438476724447,-505.6434020996094,271.9040832519531,80.43525695800781
182,36.4,-0.01112695038318634,-0.02165570302410561,0.023827888258525297,0.07817548891410013,19.995995834323725,-505.3343505859375,273.6672668457031,79.96861267089844
183,36.6,-0.01570901647210121,-0.022920690776525657,0.022529978418718496,0.07391725439526839,20.000876071474558,-505.01171875,275.4283447265625,79.53567504882812
184,36.8,-0.01722366362810135,-0.022542457647027798,0.021667503563341572,0.07108761239075356,20.003553399338173,-504.67327880859375,277.1868591308594,79.00508117675781
185,37.0,-0.017853587865829468,-0.020491696913273547,0.018486055058849094,0.06064978887927446,20.002972440226536,-504.31634521484375,278.9417419433594,78.39079284667969
186,37.2,-0.0029827505350112915,-0.024478373720614385,0.026289031031637433,0.08625010456983735,20.00034787208334,-503.9400634765625,280.6923828125,77.74274444580078
187,37.4,-0.01939437910914421,-0.030551601526491872,0.029339972943501533,0.09625975683195757,19.999274322602723,-503.55364990234375,282.4407043457031,77.47728729248047
188,37.6,-0.020389311015605927,-0.02994241069636249,0.033177771078790386,0.10885095846613865,19.99679877120049,-503.1519470214844,284.185302734375,76.9289779663086
189,37.8,-0.024759866297245026,-0.024387251463132864,0.031442010335968745,0.1031562051906597,19.997679443539795,-502.72882080078125,285.9248046875,76.20018768310547
190,38.0,-0.014438383281230927,-0.01515163099414234,0.020377181142035877,0.06685427097803699,19.99898299294432,-502.28057861328125,287.65814208984375,75.3396224975586
191,38.2,0.002385646104812622,-0.010483752545411769,0.004872417190947165,0.015985621216747094,20.00246897305574,-501.81201171875,289.3863220214844,74.70386505126953
192,38.4,-0.009876497089862823,-0.01761590058877157,0.00011966965177745426,0.000392616980337543,20.003714235840068,-501.33782958984375,291.11322021484375,74.60932159423828
193,38.6,-0.018228407949209213,-0.0321609167157215,0.019605258361210604,0.06432171584179419,20.001704029898175,-500.8568115234375,292.8381652832031,74.36473846435547
194,38.8,-0.018227215856313705,-0.032376524594775066,0.027516047175728572,0.09027574821601733,19.99818404477709,-500.35986328125,294.5583190917969,73.78927612304688
195,39.0,-0.013885091990232468,-0.029438526633113284,0.03199019318729307,0.1049547054165986,19.997235334948506,-499.8438415527344,296.2725830078125,73.12531280517578
196,39.2,-0.014542736113071442,-0.02869604404223917,0.03512185364775991,0.11522918232171663,19.99932433921896,-499.31072998046875,297.98175048828125,72.56986999511719
197,39.4,-0.02069811522960663,-0.028524511699754722,0.038088186608122465,0.12496124615139251,20.001439294939388,-498.76171875,299.68597412109375,72.03974151611328
198,39.6,-0.02270025759935379,-0.024684608677082588,0.03668254899995868,0.12034957406102444,20.000960085747273,-498.1928405761719,301.3838195800781,71.34477996826172
199,39.8,-0.0075778961181640625,-0.028479855986515853,0.03915409888365362,0.12845833378144614,19.999533333113547,-497.6006164550781,303.0735778808594,70.53683471679688
200,40.0,-0.014634348452091217,-0.026458617117945383,0.034099149039809956,0.1118738521357701,20.000529272058078,-496.993896484375,304.7581787109375,70.10105895996094
201,40.2,-0.015179213136434555,-0.02525415455191487,0.030952284162037172,0.10154949197017804,20.000207168407545,-496.37347412109375,306.43780517578125,69.62850189208984
202,40.4,-0.019824638962745667,-0.022861980974743408,0.027293605123141555,0.08954595143220774,20.000121150834175,-495.7370910644531,308.1114501953125,69.0798568725586
203,40.6,-0.008731968700885773,-0.017599134593461727,0.01970544681012336,0.06465041811252512,19.999264343166317,-495.0816955566406,309.7776184082031,68.40138244628906
204,40.8,-0.011079017072916031,-0.018166490055630705,0.013761441797762758,0.04514908870777196,20.00063554375655,-494.4124755859375,311.43841552734375,67.96659851074219
205,41.0,-0.01415630429983139,-0.020500169172935224,0.01211978013175552,0.03976305944746878,20.00117401156258,-493.73187255859375,313.0946350097656,67.577392578125
206,41.2,-0.017777342349290848,-0.03069878326484076,0.024513863700637406,0.08042606458359923,20.000601350591346,-493.0373840332031,314.7450866699219,67.0901107788086
207,41.4,-0.012437328696250916,-0.02734185343532926,0.025750368046294242,0.084482837501004,19.999329715379737,-492.3259582519531,316.38818359375,66.47695922851562
208,41.6,-0.010189719498157501,-0.027007217329783423,0.02713669337160937,0.08903114908131089,19.999747960099494,-491.59954833984375,318.0246887207031,65.9659194946289
209,41.8,-0.01830771565437317,-0.030130171875321732,0.03203376631092685,0.10509766186354125,20.00059337287249,-490.8612365722656,319.65594482421875,65.56446075439453
210,42.0,-0.016636159271001816,-0.028930406859692226,0.03582334805460345,0.11753067323146518,19.999617461913697,-490.10699462890625,321.27984619140625,64.9757080078125
211,42.2,-0.011987622827291489,-0.02663650195583432,0.03680705477182186,0.12075805757758404,19.999651587553927,-489.3352355957031,322.8954772949219,64.35169982910156
212,42.4,-0.017817769199609756,-0.027076720507590857,0.038411997774243145,0.12602361877764787,20.00055369989102,-488.5491638183594,324.5042419433594,63.861454010009766
213,42.6,-0.016596004366874695,-0.0421986245528708,0.05165889311474009,0.16948456288656388,19.99991315142202,-487.7469177246094,326.10498046875,63.265403747558594
214,42.8,-0.01951536163687706,-0.03659822768376733,0.05226633350097076,0.1714774776033249,19.999844253308268,-486.9273986816406,327.6969909667969,62.646183013916016
215,43.0,-0.012036442756652832,-0.02930634656784885,0.04839697820644133,0.15878274197882097,19.999309296691745,-486.0893249511719,329.2792053222656,61.95988845825195
216,43.2,-0.011821102350950241,-0.026773064877417395,0.043984458726945,0.14430597156971023,20.000502978749555,-485.2362060546875,330.8533935546875,61.440582275390625
217,43.4,-0.01741867884993553,-0.026970638407573907,0.04181504115527426,0.13718845962387002,20.001121252747563,-484.37054443359375,332.4208068847656,60.999290466308594
218,43.6,-0.01775413751602173,-0.0246360761179002,0.03857452362440683,0.12655684008789891,20.000022328856375,-483.48956298828125,333.97967529296875,60.41769027709961
219,43.8,-0.010701008141040802,-0.021086047930812195,0.032110455526574655,0.10534926690980718,19.99925907493476,-482.5914306640625,335.52874755859375,59.772430419921875
220,44.0,-0.012787330895662308,-0.03258064987194239,0.040420155016550885,0.1326120613845008,20.00013488931846,-481.6799011230469,337.0699157714844,59.305320739746094
221,44.2,-0.018233057111501694,-0.03208346258956196,0.040622548458947805,0.1332760818860543,20.000538519258882,-480.75616455078125,338.6037902832031,58.85289001464844
222,44.4,-0.021014440804719925,-0.027967644408273745,0.039031649680507,0.12805659753779458,19.99968617003411,-479.8168640136719,340.1280822753906,58.2413215637207
223,44.6,-0.007893212139606476,-0.020535575184738586,0.03142477051837395,0.103099644107502,19.998782610362074,-478.85845947265625,341.6404724121094,57.50260925292969
224,44.8,-0.008953515440225601,-0.02081084269513831,0.025534184947214045,0.08377357534221773,20.000471093424277,-477.8876037597656,343.1448059082031,57.076568603515625
225,45.0,-0.012900315225124359,-0.02428596909266519,0.025397870140903833,0.08332634827308293,20.00146060318461,-476.90765380859375,344.6435546875,56.750648498535156
226,45.2,-0.021221235394477844,-0.02627064061439968,0.028709978008557513,0.09419284424959583,20.000941493252892,-475.9167175292969,346.1350402832031,56.31775665283203
227,45.4,-0.016272742301225662,-0.036340403248492074,0.04264926551517523,0.1399254162728075,19.998455202216302,-474.9091796875,347.6150207519531,55.628509521484375
228,45.6,-0.009012099355459213,-0.030740576717639488,0.041931460954883315,0.13757041435921938,19.998702136283818,-473.8849792480469,349.0835876464844,54.98408508300781
229,45.8,-0.01249779388308525,-0.032143410621242534,0.04376707475661436,0.14359276954449066,20.000604504268242,-472.8493347167969,350.5441589355469,54.573822021484375
230,46.0,-0.022694353014230728,-0.03398861688718992,0.048683235483516836,0.15972190630374136,20.001325397634425,-471.802734375,351.9970703125,54.14638137817383
231,46.2,-0.0200628824532032,-0.028987238936595907,0.04885410463987111,0.16028250066667474,19.99901722798961,-470.739013671875,353.4373474121094,53.42247772216797
232,46.4,-0.012434728443622589,-0.02276487175247341,0.04220841086417265,0.1384790426996122,19.998680315568627,-469.65667724609375,354.8634948730469,52.66487503051758
233,46.6,-0.016383182257413864,-0.02090046408631728,0.03428187536698807,0.11247334797902914,20.00035288895578,-468.5601806640625,356.2789611816406,52.12677764892578
234,46.8,-0.014771774411201477,-0.02838508293694124,0.040410504025988225,0.1325803980286232,20.00080096390491,-467.4499206542969,357.6837158203125,51.56177520751953
235,47.0,-0.015271920710802078,-0.023588229264137794,0.03374121298003202,0.11069952119340826,20.000988469938143,-466.32574462890625,359.0774841308594,51.003997802734375
236,47.2,-0.00836402177810669,-0.019851603169728976,0.026134803624518706,0.08574410912346594,20.00040856998728,-465.1881103515625,360.4601745605469,50.44718933105469
237,47.4,-0.010364562273025513,-0.021541351156309393,0.022290294346171885,0.07313088930269457,20.000526005956598,-464.04058837890625,361.8347473144531,50.067081451416016
238,47.6,-0.014293015003204346,-0.024663924512151564,0.023384103204960427,0.07671950115896237,20.000211013423552,-462.88421630859375,363.201904296875,49.702667236328125
239,47.8,-0.017524566501379013,-0.02580007467856295,0.02641486665212406,0.0866629511069547,19.999537813282245,-461.71685791015625,364.5595703125,49.219322204589844
240,48.0,-0.018472395837306976,-0.03898395243974314,0.03969373914301311,0.13022880712996313,19.998977648563386,-460.53558349609375,365.9051208496094,48.61185073852539
241,48.2,-0.01613999903202057,-0.03270174149367384,0.04045096386995195,0.13271314030309317,19.999165949478776,-459.33917236328125,367.2371520996094,47.9455680847168
242,48.4,-0.014793984591960907,-0.027858695655937,0.0381912086500765,0.12529924498751696,20.000274307264636,-458.1282958984375,368.55609130859375,47.32895278930664
243,48.6,-0.016901854425668716,-0.02496461962287745,0.034667529106349085,0.11373861619327433,20.001066264439324,-456.9043273925781,369.8630676269531,46.76992416381836
244,48.8,-0.012916907668113708,-0.021492370869700156,0.02914093964916742,0.09560676043857444,20.000539542660338,-455.6668701171875,371.1573486328125,46.170310974121094
245,49.0,-0.01059187576174736,-0.020268477434096585,0.023542830257865965,0.07724025922321698,20.000389446136023,-454.41748046875,372.4400634765625,45.65485382080078
246,49.2,-0.013565696775913239,-0.021706643852323883,0.02096636339272112,0.06878728367337517,20.000313538580023,-453.15850830078125,373.7132873535156,45.238529205322266
247,49.4,-0.01814519613981247,-0.034328695808731456,0.033128681292590445,0.10868990273198244,19.999783051721373,-451.8893737792969,374.9762268066406,44.76933670043945
248,49.6,-0.01472611352801323,-0.03012267136469368,0.03401368494470458,0.11159345811398458,19.99890362226491,-450.6072692871094,376.22601318359375,44.15258026123047
249,49.8,-0.016130052506923676,-0.027246332972933742,0.033259119081673144,0.10911784824791652,19.999651165906183,-449.31256103515625,377.4627380371094,43.578426361083984
250,50.0,-0.01239265501499176,-0.02452549181457976,0.031046861291430833,0.10185978439937793,20.000204977857774,-448.0054931640625,378.6864318847656,42.99878692626953
251,50.2,-0.014071352779865265,-0.02418862690055107,0.02941317961549811,0.09649993620971081,20.001038829970792,-446.6875305175781,379.89849853515625,42.504600524902344
252,50.4,-0.013478107750415802,-0.024105490356657648,0.02857297520534874,0.09374335997271635,20.00071731807755,-445.35894775390625,381.0989685058594,42.00276184082031
253,50.6,-0.015970878303050995,-0.024318424545572405,0.028480694206261203,0.09344060077967001,20.000128263525784,-444.01995849609375,382.2877197265625,41.50180435180664
254,50.8,-0.014647360891103745,-0.03685914690120151,0.041032984714822085,0.13462265757177688,19.999260349292797,-442.6696472167969,383.4634704589844,40.940792083740234
255,51.0,-0.012888137251138687,-0.03420235064220322,0.042906922105367784,0.14077074632017483,19.999430369762823,-441.30804443359375,384.6261291503906,40.3900032043457
256,51.2,-0.015213720500469208,-0.03375987674919884,0.045705679901568874,0.14995302284826323,20.000214282608617,-439.9363098144531,385.7769470214844,39.89696502685547
257,51.4,-0.014720186591148376,-0.03262009996052054,0.048383660860710595,0.15873904989825374,20.000360335401638,-438.55401611328125,386.91497802734375,39.36113739013672
258,51.6,-0.016463175415992737,-0.03142470401344788,0.05054564692859101,0.16583218026919852,20.000354072990742,-437.1608581542969,388.0398864746094,38.81620407104492
259,51.8,-0.018211107701063156,-0.029402110408758283,0.05121562653979894,0.16803027617683397,19.999818486483715,-435.7564697265625,389.15069580078125,38.22944259643555
260,52.0,-0.015226513147354126,-0.026039512744942275,0.048395844026485835,0.15877902091585577,19.99922315887418,-434.3398742675781,390.2456970214844,37.58007049560547
261,52.2,-0.009721733629703522,-0.03965644140840478,0.05720402814352632,0.18767726369440688,19.999813616073904,-432.911865234375,391.3258056640625,36.990447998046875
262,52.4,-0.014910206198692322,-0.039134156919716404,0.058224329564135674,0.19102470940719887,20.00099940348179,-431.4755859375,392.3948669433594,36.5733642578125
263,52.6,-0.016777534037828445,-0.03773618835940537,0.06054148345555169,0.1986269205803122,20.000547700508502,-430.0301818847656,393.4517517089844,36.07644271850586
264,52.8,-0.021237283945083618,-0.03430928974340071,0.061120168006410486,0.20052549200215178,19.999653691866325,-428.57415771484375,394.4938659667969,35.48246383666992
265,53.0,-0.012007731944322586,-0.027694672900924203,0.056288772081916405,0.18467445499723462,19.998317362791607,-427.1056213378906,395.51788330078125,34.75124740600586
266,53.2,-0.010769139975309372,-0.025410658287968686,0.0502850238116212,0.1649771175221193,19.9998728096937,-425.6269836425781,396.5274963378906,34.215843200683594
267,53.4,-0.016066741198301315,-0.026185141981884572,0.04727458016348712,0.15510033358357508,20.00130118306272,-424.14056396484375,397.52593994140625,33.80147933959961
268,53.6,-0.01986246556043625,-0.04162807643214819,0.05873642059629708,0.1927047981491553,20.000801787553257,-422.64501953125,398.51068115234375,33.26557540893555
