step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
176,35.2,0.004171900451183319,-0.00670170500766033,0.03042700438697457,0.09982613307296165,20.00051513914867,-34.61302947998047,30.472858428955078,-0.010009766556322575
177,35.4,-0.005108043551445007,-0.006001670357345338,0.025406370231611748,0.08335423571068108,20.00046791997199,-32.82748031616211,30.475088119506836,0.08629165589809418
178,35.6,0.005308873951435089,-0.0008770518071129607,0.018542607744266158,0.060835329191698186,20.000128473588163,-31.041942596435547,30.475473403930664,-0.003997802268713713
179,35.8,0.004106141626834869,-0.0008202923003738495,0.013333069234645178,0.04374366686779328,19.999636214766863,-29.256460189819336,30.477514266967773,0.0834922045469284
180,36.0,0.003879435360431671,-0.0036444012290741024,0.012868744658969256,0.042220292226932694,19.999781630710736,-27.470985412597656,30.48430061340332,0.24191467463970184
181,36.2,-0.012815877795219421,-0.007063355569783343,0.01684138357389947,0.05525388488459234,20.000256516185598,-25.685514450073242,30.495521545410156,0.3875182569026947
182,36.4,0.004060998558998108,-0.000674844500471026,0.014091753646447882,0.04623278903341207,19.999045324732386,-23.900062561035156,30.500022888183594,0.09812414646148682
183,36.6,-0.006168067455291748,0.0008980354829314746,0.009171121810003346,0.030088983279131377,19.99932259384559,-22.114635467529297,30.502349853515625,0.07442599534988403
184,36.8,-0.00030659139156341553,0.0071407083196332165,0.0012303445395616328,0.004036563579175387,19.999931322445594,-20.32916831970215,30.501659393310547,-0.0506896898150444
185,37.0,-0.005157135426998138,0.013183842187182692,-0.009464977730199053,-0.03105307753634626,20.00094188328532,-18.54361343383789,30.498214721679688,-0.12017822265625
186,37.2,0.01392083615064621,0.021149405701070816,-0.02399374883447719,-0.07871965092610615,20.000995980203484,-16.758028030395508,30.490936279296875,-0.2603759765625
187,37.4,0.005066923797130585,0.015055297842897048,-0.031435192007505525,-0.10313383534590442,20.003235437920996,-14.972567558288574,30.49074363708496,0.04614805802702904
188,37.6,0.004644632339477539,0.007467955862881497,-0.030123691059998216,-0.09883101057728455,20.007014298358623,-13.187052726745605,30.499305725097656,0.3172227740287781
189,37.8,-0.002040557563304901,0.00100838923657414,-0.023080975426853403,-0.07572498741943771,20.010720327125874,-11.401045799255371,30.513601303100586,0.49742579460144043
190,38.0,-0.0013483017683029175,-0.001330132693599111,-0.015003543388061456,-0.04922422528928755,20.006784731177305,-9.61469554901123,30.5289306640625,0.4955393075942993
191,38.2,-0.002105243504047394,-0.0019876414366650588,-0.008285110485022947,-0.027182121883682686,20.013988510606495,-7.82877254486084,30.54290199279785,0.44235166907310486
192,38.4,-0.004808999598026276,-0.00174872142436907,-0.0035087817990511632,-0.011511751677599017,20.014972275219147,-6.042912006378174,30.554927825927734,0.3729011118412018
193,38.6,-0.0010491609573364258,0.001721627404866499,-0.002893309720128022,-0.00949248626218482,20.020719801313287,-4.2560248374938965,30.56279945373535,0.225350022315979
194,38.8,0.00783800333738327,0.004568334418034347,-0.005088936564021748,-0.01669598663670511,20.013440581449778,-2.4687440395355225,30.567861557006836,0.1473124921321869
195,39.0,-0.0020731016993522644,-0.0014279044775100465,-0.002764254088423802,-0.009069075383464346,20.019034143253155,-0.6822673082351685,30.57744026184082,0.33606240153312683
196,39.2,0.0005921795964241028,-0.0034199578898391025,0.001179778184037716,0.0038706634573183003,20.017430689784817,1.1039599180221558,30.58863639831543,0.36189746856689453
197,39.4,0.0013712868094444275,-0.004405787007947987,0.005020470813103666,0.01647136146246303,20.023509609317973,2.8913564682006836,30.599735260009766,0.3601285219192505
198,39.6,0.012047022581100464,-0.006406589827822114,0.010073229009674457,0.03304865266410034,20.017338654273875,4.678959846496582,30.612045288085938,0.40091565251350403
199,39.8,0.0004994943737983704,-0.01593138293207067,0.023712392796158773,0.07779656678134955,20.024077148764405,6.4657440185546875,30.6329402923584,0.7254152297973633
200,40.0,-0.031980909407138824,-0.021965496990126513,0.04260306364507643,0.13977383532931256,20.021041362906427,8.252240180969238,30.659086227416992,0.8624440431594849
201,40.2,-0.003233969211578369,-0.005661805993437682,0.04112852721126495,0.13493611721580648,20.01738162862721,10.03962230682373,30.664867401123047,0.05277303233742714
202,40.4,0.006974205374717712,0.005237686102426881,0.024856189255386133,0.08154917995664104,20.014275389741353,11.82681941986084,30.655853271484375,-0.357147216796875
203,40.6,0.0006769299507141113,0.007356679821763735,0.010429903382309258,0.03421884421281551,20.020678762865053,13.613787651062012,30.648681640625,-0.2281189113855362
204,40.8,-0.0020963922142982483,0.01009169301890625,-0.0015409124232579098,-0.005055487114721481,20.023177550391846,15.400904655456543,30.643966674804688,-0.1418151706457138
205,41.0,0.0008446499705314636,0.015354242393911317,-0.014474875137937633,-0.047489749347551305,20.020384742998406,17.18866539001465,30.63829231262207,-0.1853942722082138
206,41.2,0.01162026822566986,0.018569363006580544,-0.02753250153529398,-0.0903297323370539,20.012884007732154,18.975921630859375,30.632492065429688,-0.1844787448644638
207,41.4,0.008284732699394226,0.012105070785788874,-0.03254626786079828,-0.10677909744842141,20.00597838629748,20.76247215270996,30.63473129272461,0.12330291420221329
208,41.6,-0.007762067019939423,0.002881779710910406,-0.02732761478873003,-0.08965753170345703,20.004630463242606,22.54863166809082,30.64720344543457,0.45735156536102295
209,41.8,-0.0053484439849853516,0.005272488779864402,-0.023073698115599516,-0.07570111172558351,20.013293055817165,24.337642669677734,30.658720016479492,0.2539600133895874
210,42.0,0.005785658955574036,0.010018399393693107,-0.027703336409667958,-0.09089021422629502,19.96960318793462,26.122169494628906,30.66133689880371,0.024709168821573257
211,42.2,-0.0009130984544754028,0.008543621910897081,-0.03158658212274233,-0.10363052209157796,19.970184227060848,27.90491485595703,30.66469383239746,0.11393720656633377
212,42.4,0.004067800939083099,0.019717055323990134,-0.034274719850166634,-0.1124498718732207,20.002722029173054,29.689430236816406,30.66925048828125,0.14628389477729797
213,42.6,-0.0031889304518699646,0.014967833438333427,-0.03448702029563471,-0.11314639566673018,20.033793171091705,31.477046966552734,30.67629623413086,0.245325967669487
214,42.8,-0.00013810396194458008,0.014476766705760123,-0.03514967542106302,-0.11532046110844041,20.03949161322543,33.266334533691406,30.682899475097656,0.2042384296655655
215,43.0,0.0043211206793785095,0.014360014774132924,-0.03700499920571015,-0.12140748159406207,20.02102079278703,35.05488586425781,30.68830680847168,0.16997180879116058
216,43.2,0.008650727570056915,0.010291463915980162,-0.036097974835326854,-0.11843167975873375,19.996653407034334,36.84130859375,30.69646644592285,0.2787115275859833
217,43.4,-0.00626799464225769,0.0013583693420278445,-0.027729998765616645,-0.09097768915018571,19.98491662420226,38.625999450683594,30.712081909179688,0.5464708805084229
218,43.6,-0.0016643926501274109,0.0003079793671023973,-0.01985679395401578,-0.06514696387609313,19.990649997681263,40.410499572753906,30.72719955444336,0.47566044330596924
219,43.8,0.007385283708572388,0.0008871175273008808,-0.015135214043687482,-0.04965621564309164,20.005374774719886,42.19607162475586,30.739171981811523,0.3730650246143341
220,44.0,-0.013450734317302704,-0.00421887991898306,-0.0062476838163599245,-0.020497650972066295,20.014927254125503,43.9827766418457,30.75531578063965,0.5438867807388306
221,44.2,-0.009557493031024933,0.0007812496836706314,-0.0035232940706618233,-0.011559364118790137,20.01186826609227,45.76976013183594,30.765295028686523,0.27147376537323
222,44.4,0.002566896378993988,0.0147744342319791,-0.012315824407554037,-0.04040624934927959,20.00361962621628,47.55620574951172,30.763755798339844,-0.1097717136144638
223,44.6,0.011484600603580475,0.019177703587918087,-0.023749442470696446,-0.07791812083555973,19.99654803569996,49.341922760009766,30.759572982788086,-0.1488342434167862
224,44.8,-0.006668940186500549,0.011381131660493354,-0.02720401146267664,-0.08925200896720803,19.994644423090005,51.12722396850586,30.76336669921875,0.16839385032653809
225,45.0,-8.950382471084595e-05,0.012533819656449657,-0.030586066974348187,-0.1003479919721205,19.997572620175607,52.91263961791992,30.767234802246094,0.11403383314609528
226,45.2,0.0009335353970527649,0.014400420012031963,-0.036218770900404054,-0.11882799232088163,20.002799443637265,54.69850158691406,30.76885414123535,0.04850011691451073
227,45.4,0.0018711909651756287,0.014167184159803267,-0.041423434537611624,-0.13590366096837772,20.00524027972531,56.48468780517578,30.77090072631836,0.06837694346904755
228,45.6,0.00794297456741333,0.012830160250492481,-0.04517169242489845,-0.14820109537530382,20.003835517290717,58.27091979980469,30.77440643310547,0.12521995604038239
229,45.8,0.00666084885597229,0.0072307810361329225,-0.04289035435781333,-0.1407163901912883,19.99954171203547,60.056800842285156,30.783937454223633,0.3498975932598114
230,46.0,0.0017491132020950317,0.00011557837541005181,-0.03285270486315495,-0.10778446822323327,19.997048457183432,61.84229278564453,30.801225662231445,0.605116069316864
231,46.2,-0.0014759376645088196,-0.0042455038742057905,-0.018519282756937865,-0.06075880364027202,19.99768107297685,63.62766647338867,30.82280921936035,0.7236199975013733
232,46.4,-0.002358369529247284,-0.010347123139920918,-0.003978700212965597,-0.01305347880670605,20.00660889943017,65.41322326660156,30.844600677490234,0.7088063359260559
233,46.6,-0.0031039342284202576,-0.012924551304645095,0.008779041449891637,0.02880263035046248,20.01808990098861,67.19921875,30.86461067199707,0.6363190412521362
234,46.8,-0.01784336566925049,-0.013016406469857937,0.018685304529524334,0.061303494512644614,20.022763313431515,68.98597717285156,30.881771087646484,0.5317331552505493
235,47.0,-0.012890484184026718,-0.00048748141825470567,0.01534966732846659,0.050359802557926325,20.01984333235686,70.77310180664062,30.885692596435547,0.03750481829047203
236,47.2,0.011468015611171722,0.015568388889940245,-0.004199862899699813,-0.013779078195851136,20.006815250789945,72.56016540527344,30.873397827148438,-0.48080435395240784
237,47.4,0.02383226901292801,0.01615959830095174,-0.02187032466483709,-0.07175303597338413,19.998230658474913,74.3466567993164,30.86298179626465,-0.32601919770240784
238,47.6,0.025816865265369415,0.0015266153571051747,-0.020222209817447493,-0.06634583485747443,19.999295061915028,76.13225555419922,30.87188148498535,0.3973759412765503
239,47.8,-0.01337878406047821,-0.0205404793571023,0.008232768884079282,0.02701039746564267,20.034500716804047,77.91740417480469,30.907583236694336,1.3061808347702026
240,48.0,-0.038240060210227966,-0.04792095757333764,0.03948339572649041,0.1295387040352988,20.047335190586995,79.70298767089844,30.94608497619629,1.2383506298065186
241,48.2,-0.0072080641984939575,-0.016343037628854296,0.042113967385861956,0.13816918875823134,20.03464712355975,81.49214935302734,30.95598030090332,0.1356876641511917
242,48.4,0.013281531631946564,0.006932994515104737,0.0244007298750919,0.08005489060339652,20.01789707136557,83.28009796142578,30.945526123046875,-0.4485473036766052
243,48.6,0.013732612133026123,0.006290665515843802,0.01052352334833886,0.034525996342164064,20.0076287611581,85.06670379638672,30.93890380859375,-0.2026061862707138
244,48.8,-0.003987029194831848,-0.0043910064393349515,0.010815348288562968,0.03548342727904893,20.049843272841553,86.85345458984375,30.94645118713379,0.2780590057373047
245,49.0,-0.009820975363254547,-0.0061894097351524804,0.013220260339742945,0.04337355893304224,20.116205340975444,88.64868927001953,30.956144332885742,0.3502062261104584
246,49.2,-0.003754355013370514,0.0018885062196548356,0.009351360742305966,0.030680318377787105,20.072744668362386,90.44447326660156,30.95956802368164,0.015230505727231503
247,49.4,0.02568485587835312,0.010316625989761198,-0.0045479274767415406,-0.014921022382792715,20.008452267675512,92.2328872680664,30.952898025512695,-0.188507080078125
248,49.6,0.0022715777158737183,0.0010228057393872824,-0.0009222005332181881,-0.0030255923974035603,19.887134214391107,94.01103210449219,30.96183204650879,0.43154314160346985
249,49.8,-0.014114513993263245,-0.011724460531722766,0.008032381667284332,0.026352959069293126,19.91161551162384,95.7831039428711,30.98257827758789,0.7804177403450012
250,50.0,-0.0031562820076942444,0.003430756475515492,0.009062794208323842,0.029733577750437192,19.980704721956513,97.56256866455078,30.998632431030273,0.4629393517971039
251,50.2,0.005774602293968201,0.01892205726567818,-0.0031467062728338466,-0.010323839808164197,20.05952837856489,99.35028076171875,31.007938385009766,0.2379177212715149
252,50.4,0.010325215756893158,0.02276805915152822,-0.019282797736139303,-0.06326377412463527,20.090642806421002,101.14298248291016,31.01912498474121,0.3465617895126343
253,50.6,0.0005563274025917053,0.017430285760253555,-0.02985460964961862,-0.09794819752285475,20.061375330926506,102.93535614013672,31.039085388183594,0.6702448725700378
254,50.8,0.001579873263835907,0.015132396216405244,-0.035730900252216195,-0.11722736678348099,20.006568997098807,104.72346496582031,31.063730239868164,0.7940594553947449
255,51.0,0.0016046613454818726,0.013859888493484173,-0.039715532402884834,-0.13030030732868067,19.96984719650917,106.5072250366211,31.090192794799805,0.8459436297416687
256,51.2,1.601874828338623e-05,0.012042458998839553,-0.04174837156139521,-0.13696972735348786,19.971694758936295,108.28948211669922,31.118581771850586,0.9036394357681274
257,51.4,-0.0023221150040626526,0.01098539021934906,-0.043035930808500183,-0.14119400323375975,20.00027756625382,110.07332611083984,31.147743225097656,0.9208050966262817
258,51.6,6.267428398132324e-05,0.011866395918325941,-0.04568112038272429,-0.14987244699645716,20.02155396878134,111.85995483398438,31.175594329833984,0.8517938256263733
259,51.8,-0.007092908024787903,0.030944985705533654,-0.049975347706689856,-0.16396111977001634,20.024996087812386,113.64788055419922,31.201818466186523,0.8210488557815552
260,52.0,-0.0023781955242156982,0.03666234584115818,-0.05979097878892335,-0.19616463484985128,20.007136392272063,115.43474578857422,31.222503662109375,0.6379308700561523
261,52.2,0.0018307790160179138,0.04218258135805699,-0.07412967403533248,-0.2432075997620802,19.99117966689616,117.22029876708984,31.238643646240234,0.4939431846141815
262,52.4,0.008419521152973175,0.04306802707291107,-0.08927630760474922,-0.29290128104196544,19.982365507084488,119.00416564941406,31.253944396972656,0.5128682255744934
263,52.6,0.017481841146945953,0.03670442687547621,-0.09814794298053758,-0.32200769724826694,19.988482807519944,120.78810119628906,31.275522232055664,0.7479626536369324
264,52.8,0.013639666140079498,0.020319743389685285,-0.09220173056260111,-0.3024991256990042,20.002067790967835,122.57260131835938,31.31192970275879,1.2853617668151855
