step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
181,36.2,-0.01803874969482422,-0.03405352842377219,0.06888362008677931,0.22599613612550903,20.000276211807385,-505.7129211425781,271.74273681640625,80.51834106445312
182,36.4,-0.01805737614631653,-0.027536049151167412,0.06071674358851281,0.19920192103493636,19.99991871860884,-505.40167236328125,273.5059509277344,79.8617935180664
183,36.6,-0.01907999813556671,-0.021272819576916263,0.04829661907695357,0.15845347973243235,19.9996367196989,-505.0699462890625,275.2654724121094,79.1993179321289
184,36.8,-0.019168198108673096,-0.014847408881604148,0.031054937532188465,0.1018862812531052,19.999413112427877,-504.7173767089844,277.0208435058594,78.50965881347656
185,37.0,-0.018846333026885986,-0.008888928673031876,0.021188722310523544,0.06951680770525806,19.999588246050404,-504.34332275390625,278.7718200683594,77.80756378173828
186,37.2,-0.01590368151664734,0.004408096600416747,-0.0032315719599773918,-0.010602270549172226,19.999984089616746,-503.9480895996094,280.51812744140625,77.11246490478516
187,37.4,-0.013559237122535706,0.013257471744798716,-0.030833949494584872,-0.10116125485981384,20.000744612888486,-503.5336608886719,282.2600402832031,76.4972152709961
188,37.6,-0.014394164085388184,0.017685919231035463,-0.05868331188927502,-0.19253055697880905,20.001117907265712,-503.1029052734375,283.998046875,75.97245025634766
189,37.8,-0.013130992650985718,0.020446490391184267,-0.08652829129857645,-0.2838854792240216,20.000569048484873,-502.65618896484375,285.7320556640625,75.45061492919922
190,38.0,-0.01451808214187622,0.021458610340533816,-0.11346829815440349,-0.3722713313168931,20.00005010013619,-502.1943664550781,287.46197509765625,74.95491790771484
191,38.2,-0.01319342851638794,0.022154476206854398,-0.14008116097877246,-0.4595838761855958,19.999537234599742,-501.7168884277344,289.1876525878906,74.43508911132812
192,38.4,-0.0149315744638443,0.07121265159067022,-0.15249441444695677,-0.5003097746941536,19.999800053819516,-501.2243957519531,290.9090881347656,73.93685150146484
193,38.6,-0.01340872049331665,0.0665411300593123,-0.17474592741627928,-0.5733134285044257,19.999978159886606,-500.7160949707031,292.6259460449219,73.40557098388672
194,38.8,-0.013701707124710083,0.06137626566647395,-0.19647501142718987,-0.6446030764907816,20.000437470548057,-500.1924743652344,294.33819580078125,72.89754486083984
195,39.0,-0.013297319412231445,0.056219567219500395,-0.21732879148453663,-0.7130209922541272,20.000481636642267,-499.65386962890625,296.0458068847656,72.39604187011719
196,39.2,-0.01201726496219635,0.051092760721842594,-0.2371275058266932,-0.7779774062164482,20.000304456978025,-499.10052490234375,297.74871826171875,71.90298461914062
197,39.4,-0.01422816514968872,0.04533873187090731,-0.2548433059756432,-0.8361001119771292,20.00019503788901,-498.5334777832031,299.44708251953125,71.44730377197266
198,39.6,-0.014119923114776611,0.040757577537522134,-0.2715316025033186,-0.8908517427569878,19.999731925164653,-497.9517517089844,301.1404724121094,70.94666290283203
199,39.8,-0.014336049556732178,0.11447585750993475,-0.27397421717796044,-0.8988655706861397,19.99969401918175,-497.35491943359375,302.8285217285156,70.42770385742188
200,40.0,-0.01263485848903656,0.0987156569670997,-0.28662791987992664,-0.9403803446588586,19.999879573908924,-496.74261474609375,304.51104736328125,69.90299987792969
201,40.2,-0.01320137083530426,0.0845610329351579,-0.29803405926267923,-0.9778020629913685,20.000374385101384,-496.1159362792969,306.18841552734375,69.42066955566406
202,40.4,-0.013489678502082825,0.07238203146208305,-0.30786433011556097,-1.010053608816337,20.000441181395708,-495.4752502441406,307.86041259765625,68.9401626586914
203,40.6,-0.011770069599151611,0.062125633212598216,-0.3165317052127864,-1.0384898797303181,20.00019076556922,-494.8202209472656,309.52685546875,68.44745635986328
204,40.8,-0.011913150548934937,0.05226368862952411,-0.32298405482294673,-1.0596590064253166,20.000139034627495,-494.15191650390625,311.18798828125,67.99665832519531
205,41.0,-0.014217883348464966,0.0431084421694848,-0.326550471924969,-1.0713598503103152,20.00003583729088,-493.47088623046875,312.8439636230469,67.55900573730469
206,41.2,-0.012605682015419006,0.11829536182831743,-0.3149418324552509,-1.0332737615924854,19.99968723802442,-492.7757263183594,314.4939880371094,67.06049346923828
207,41.4,-0.012138694524765015,0.09476295885009167,-0.31244065653742187,-1.025067803594235,19.99993552486034,-492.0667419433594,316.1381530761719,66.58133697509766
208,41.6,-0.012348592281341553,0.07487247490672432,-0.3076465280603874,-1.0093390351216414,20.000257620275605,-491.34466552734375,317.7766418457031,66.12908935546875
209,41.8,-0.012249425053596497,0.05821843801650534,-0.30044166653607557,-0.9857010372382181,20.000334035843807,-490.6096496582031,319.4093933105469,65.67678833007812
210,42.0,-0.013275563716888428,0.044096199688909925,-0.2909262718911836,-0.9544825498714707,20.000211387112373,-489.86175537109375,321.0362548828125,65.22531127929688
211,42.2,-0.010111480951309204,0.032578467761353196,-0.27954777866516184,-0.9171515341558095,19.999885081810696,-489.1004943847656,322.6568908691406,64.74784851074219
212,42.4,-0.012893840670585632,0.02120828498518306,-0.2647014210019848,-0.8684430100801518,20.00009970698154,-488.3274230957031,324.2719421386719,64.34317779541016
213,42.6,-0.010866492986679077,0.06539390902865519,-0.23266273617859223,-0.7633292113641725,19.999911618072854,-487.5420227050781,325.8810119628906,63.89638137817383
214,42.8,-0.014006376266479492,0.03961478971800012,-0.20831688783962793,-0.6834543782997649,20.000160781099233,-486.7447509765625,327.4842224121094,63.476810455322266
215,43.0,-0.012989014387130737,0.02065710016902916,-0.18224499811249456,-0.5979166796073967,19.999826394010235,-485.9342346191406,329.080810546875,62.993682861328125
216,43.2,-0.015123188495635986,0.005728049631395352,-0.15483187728558484,-0.5079786162736382,19.999905008484216,-485.1102294921875,330.67041015625,62.50709533691406
217,43.4,-0.015893280506134033,-0.005119413155177184,-0.1272161045464131,-0.41737568444005396,19.999697832317416,-484.27178955078125,332.2524108886719,61.97316360473633
218,43.6,-0.01584923267364502,-0.012652507035351238,-0.10093576989140546,-0.3311541112905187,19.99964421853243,-483.4176330566406,333.8260192871094,61.39842987060547
219,43.8,-0.017822444438934326,-0.01813913999847651,-0.07623022121227446,-0.25009915896207857,19.999821005817726,-482.547607421875,335.3908996582031,60.816139221191406
220,44.0,-0.018526852130889893,-0.019471295746350106,-0.03958432062759876,-0.12986982248785112,19.99967583315239,-481.66064453125,336.9461975097656,60.18227005004883
221,44.2,-0.014794111251831055,-0.024918464721029005,-0.018724447482928896,-0.06143191627989244,19.999591220571148,-480.755615234375,338.4911193847656,59.51060104370117
222,44.4,-0.015403211116790771,-0.029719383442153247,2.767763856692529e-05,9.080590371591117e-05,20.00031458954169,-479.8345947265625,340.02655029296875,58.92839050292969
223,44.6,-0.015689298510551453,-0.03322879322792234,0.01770894875979459,0.05810022744908448,20.00046925069505,-478.8985290527344,341.55291748046875,58.366607666015625
224,44.8,-0.013687804341316223,-0.0352184358747002,0.0338690843088231,0.11111904656375918,20.00023843320673,-477.947021484375,343.06988525390625,57.79334259033203
225,45.0,-0.014300554990768433,-0.03743071731094379,0.04984798493144427,0.1635432628824796,20.00020630302714,-476.9815979003906,344.57781982421875,57.269378662109375
226,45.2,-0.015545517206192017,-0.07088413233720713,0.07818827689966967,0.25652322638351227,19.999985693250935,-476.00250244140625,346.0769348144531,56.749000549316406
227,45.4,-0.017963752150535583,-0.07022751069311953,0.0970926582302295,0.31854547682806617,19.99969885574532,-475.0089416503906,347.5665588378906,56.191104888916016
228,45.6,-0.015613973140716553,-0.0664480241596417,0.1131400761507491,0.37119448743842365,19.9993086760461,-473.9993896484375,349.0453186035156,55.55753707885742
229,45.8,-0.015888363122940063,-0.06305089211391507,0.12678141059028458,0.4159495231210293,19.999906421669923,-472.9743347167969,350.51324462890625,54.960750579833984
230,46.0,-0.018455207347869873,-0.059895582263675716,0.13864663529218424,0.4548774269320097,20.00033391102151,-471.9342956542969,351.9708251953125,54.37864685058594
231,46.2,-0.017067328095436096,-0.055112442887346055,0.14702788204011105,0.4823749565124779,19.99995588609801,-470.87811279296875,353.4165954589844,53.72799301147461
232,46.4,-0.017529219388961792,-0.0504828354166927,0.15189352076196938,0.49833833865669963,19.999940103428372,-469.8057556152344,354.8504943847656,53.08817672729492
233,46.6,-0.015591740608215332,-0.09674561809017322,0.16602365233597727,0.5446970395299676,19.99981584657094,-468.7175598144531,356.2723693847656,52.448612213134766
234,46.8,-0.016183078289031982,-0.08352647214938037,0.1685975940025414,0.553141730307298,20.0001724768045,-467.6145324707031,357.6827392578125,51.855712890625
235,47.0,-0.01497623324394226,-0.07268190195134952,0.16909768086575444,0.5547824352916018,20.000214492623563,-466.4969177246094,359.0816345214844,51.26627731323242
236,47.2,-0.014994010329246521,-0.06433195643460476,0.1683389957937556,0.5522933109599851,20.00034108173117,-465.3655090332031,360.4693908691406,50.70353698730469
237,47.4,-0.01457551121711731,-0.05773084770853588,0.16690112775343857,0.5475758959785914,20.00023888729839,-464.22076416015625,361.84625244140625,50.151981353759766
238,47.6,-0.01497197151184082,-0.052554879846573685,0.16501677224508055,0.54139362705255,20.000112930259746,-463.0631103515625,363.2121887207031,49.61183547973633
239,47.8,-0.014263659715652466,-0.04814807601122232,0.16246407200641427,0.5330186260015242,19.999931177541338,-461.8924255371094,364.5670471191406,49.06550979614258
240,48.0,-0.013970911502838135,-0.09420611850688748,0.17310471360472102,0.5679288685829129,20.000051753031176,-460.70916748046875,365.9108581542969,48.53398895263672
241,48.2,-0.0147591233253479,-0.08257647001006467,0.17408417731995693,0.5711423323184075,20.000210166077114,-459.5138244628906,367.243896484375,48.01691818237305
242,48.4,-0.014865294098854065,-0.07328264131030897,0.17492491899825433,0.5739006712462327,20.000124251373204,-458.30609130859375,368.56585693359375,47.4825439453125
243,48.6,-0.013115108013153076,-0.06566502604605111,0.17517575672080057,0.5747236296798713,20.000004074318728,-457.0858459472656,369.8762512207031,46.93780517578125
244,48.8,-0.013894811272621155,-0.060579058564975655,0.176081042083816,0.5776937261102669,20.000208871778785,-455.8541259765625,371.17572021484375,46.43736267089844
245,49.0,-0.015535831451416016,-0.056628587977275505,0.17784189185616936,0.5834707924773946,20.000155432910155,-454.6109924316406,372.4644470214844,45.93375778198242
246,49.2,-0.01590636372566223,-0.0524882164098856,0.1789783352768955,0.5871992815098498,19.999811821395188,-453.3556823730469,373.74114990234375,45.38047790527344
247,49.4,-0.015306875109672546,-0.10152657227095824,0.19278100010150612,0.6324836163730253,19.999672455655755,-452.0876770019531,375.0052795410156,44.800811767578125
248,49.6,-0.017465263605117798,-0.08821612207136932,0.19457383838769896,0.6383656319358982,19.999901114325134,-450.80712890625,376.2567138671875,44.232337951660156
249,49.8,-0.016532406210899353,-0.07601081730189797,0.19386677732694543,0.6360458777253356,19.999764383722496,-449.5133972167969,377.4944763183594,43.613243103027344
250,50.0,-0.017206326127052307,-0.06562666772789441,0.1903223606454956,0.6244172137001678,19.99998145442391,-448.20635986328125,378.7182312011719,42.997467041015625
251,50.2,-0.013849183917045593,-0.05639651203358124,0.1837266221929006,0.602777651155356,19.999997691319553,-446.88604736328125,379.9276428222656,42.37213134765625
252,50.4,-0.01495504379272461,-0.050164023723624995,0.17628310310939455,0.578356656005426,20.000504394519428,-445.5540771484375,381.12420654296875,41.82826232910156
253,50.6,-0.017260238528251648,-0.04514267765869829,0.168357025952809,0.5523524650270139,20.000355673407643,-444.2108459472656,382.3081970214844,41.288272857666016
254,50.8,-0.019074246287345886,-0.08264723264740748,0.17306427676750058,0.5677962017898865,19.999666603442392,-442.8553161621094,383.47808837890625,40.67893981933594
255,51.0,-0.016109362244606018,-0.064891838844512,0.16201046755785378,0.531530422382509,19.999071574640727,-441.486328125,384.6319885253906,39.99905776977539
256,51.2,-0.01643073558807373,-0.051480213921154025,0.14776062320432323,0.48477896303367185,19.99977656805985,-440.1047058105469,385.7707824707031,39.37738800048828
257,51.4,-0.014945149421691895,-0.04090251761636701,0.13114213324390625,0.4302563564319374,20.000361415604033,-438.7110900878906,386.89508056640625,38.77553176879883
258,51.6,-0.016858696937561035,-0.03300372299516708,0.11309395849060139,0.37104318277430465,20.00080731220032,-437.3063049316406,388.0053405761719,38.2108154296875
259,51.8,-0.01740187406539917,-0.025812615393722285,0.09300976797572824,0.30515016716548826,20.00026129140005,-435.89007568359375,389.1009826660156,37.6107177734375
260,52.0,-0.015866219997406006,-0.038205918596726306,0.08178532251919202,0.2683245575338659,19.999616335516492,-434.46197509765625,390.1809997558594,36.978370666503906
261,52.2,-0.016739487648010254,-0.022724553172891133,0.059596135890893964,0.19552538647628057,19.99967511364164,-433.0226135253906,391.2458801269531,36.379798889160156
262,52.4,-0.014802664518356323,-0.01067057659481159,0.03502210303377837,0.11490191651734143,19.999798839972428,-431.5720520019531,392.2955627441406,35.77320098876953
263,52.6,-0.015406131744384766,-0.00244907918416312,0.009080644211300101,0.029792140754201824,20.00039700655974,-430.1110534667969,393.3307189941406,35.20937728881836
264,52.8,-0.014101013541221619,0.0036928601632268587,-0.017981634253542808,-0.05899486492439339,20.000505343965106,-428.6398620605469,394.3515625,34.64847946166992
265,53.0,-0.016183435916900635,0.007620551134239524,-0.04511072086125281,-0.14800105743043268,20.000492083450506,-427.1593322753906,395.35858154296875,34.11674499511719
266,53.2,-0.01564013957977295,0.011359359956197254,-0.07366205263057524,-0.24167340875249646,19.999847788051387,-425.6687316894531,396.3508605957031,33.54322814941406
267,53.4,-0.015590310096740723,0.04966443123692159,-0.09099539658655792,-0.29854133693704266,19.999626389185572,-424.16839599609375,397.32806396484375,32.96403121948242
268,53.6,-0.01445743441581726,0.05225143200990089,-0.1188758546251647,-0.39001265888842535,19.999765040519776,-422.6583557128906,398.2902526855469,32.39042282104492
269,53.8,-0.01368260383605957,0.05276106355438753,-0.14752427578688274,-0.48400354497263637,20.000254053413798,-421.13909912109375,399.23785400390625,31.84712791442871
270,54.0,-0.015193164348602295,0.051538063937565555,-0.17584257294770952,-0.5769113470297633,20.00060044860629,-419.61138916015625,400.171630859375,31.335298538208008
271,54.2,-0.012208431959152222,0.05043573378113047,-0.2042401196456728,-0.6700791541383091,20.000269428790677,-418.0749816894531,401.09124755859375,30.792253494262695
